2, 67199, Note_on_c, 0, 68, 0
2, 67200, Note_on_c, 0, 61, 80
2, 68639, Note_on_c, 0, 61, 0
2, 68640, Note_on_c, 0, 63, 80
2, 69119, Note_on_c, 0, 63, 0
2, 69120, Note_on_c, 0, 64, 80
2, 70559, Note_on_c, 0, 64, 0
2, 70560, Note_on_c, 0, 66, 80
2, 71039, Note_on_c, 0, 66, 0
2, 71040, Note_on_c, 0, 68, 80
2, 72959, Note_on_c, 0, 68, 0
2, 72960, Note_on_c, 0, 69, 80
2, 74879, Note_on_c, 0, 69, 0
2, 74880, Note_on_c, 0, 68, 80
2, 76319, Note_on_c, 0, 68, 0
2, 76320, Note_on_c, 0, 66, 80
2, 76799, Note_on_c, 0, 66, 0
2, 76800, Note_on_c, 0, 64, 80
2, 79199, Note_on_c, 0, 64, 0
2, 79200, Note_on_c, 0, 63, 80
2, 79679, Note_on_c, 0, 63, 0
2, 79680, Note_on_c, 0, 64, 80
2, 80159, Note_on_c, 0, 64, 0
2, 80160, Note_on_c, 0, 66, 80
2, 80639, Note_on_c, 0, 66, 0
2, 80640, Note_on_c, 0, 68, 80
2, 81119, Note_on_c, 0, 68, 0
2, 81120, Note_on_c, 0, 61, 80
2, 81479, Note_on_c, 0, 61, 0
2, 81480, Note_on_c, 0, 63, 80
2, 81599, Note_on_c, 0, 63, 0
2, 81600, Note_on_c, 0, 64, 80
2, 81959, Note_on_c, 0, 64, 0
2, 81960, Note_on_c, 0, 66, 80
2, 82079, Note_on_c, 0, 66, 0
2, 82080, Note_on_c, 0, 68, 80
2, 82559, Note_on_c, 0, 68, 0
2, 82560, Note_on_c, 0, 69, 80
2, 83039, Note_on_c, 0, 69, 0
2, 83040, Note_on_c, 0, 68, 80
2, 83399, Note_on_c, 0, 68, 0
2, 83400, Note_on_c, 0, 66, 80
2, 83519, Note_on_c, 0, 66, 0
2, 83520, Note_on_c, 0, 64, 80
2, 84119, Note_on_c, 0, 64, 0
2, 84120, Note_on_c, 0, 63, 80
2, 84239, Note_on_c, 0, 63, 0
2, 84240, Note_on_c, 0, 64, 80
2, 84359, Note_on_c, 0, 64, 0
2, 84360, Note_on_c, 0, 66, 80
2, 84479, Note_on_c, 0, 66, 0
2, 84480, Note_on_c, 0, 68, 80
2, 84959, Note_on_c, 0, 68, 0
2, 84960, Note_on_c, 0, 73, 80
2, 85319, Note_on_c, 0, 73, 0
2, 85320, Note_on_c, 0, 71, 80
2, 85439, Note_on_c, 0, 71, 0
2, 85440, Note_on_c, 0, 69, 80
2, 85799, Note_on_c, 0, 69, 0
2, 85800, Note_on_c, 0, 68, 80
2, 85919, Note_on_c, 0, 68, 0
2, 85920, Note_on_c, 0, 66, 80
2, 86399, Note_on_c, 0, 66, 0
2, 86400, Note_on_c, 0, 65, 80
2, 86879, Note_on_c, 0, 65, 0
2, 86880, Note_on_c, 0, 66, 80
2, 87239, Note_on_c, 0, 66, 0
2, 87240, Note_on_c, 0, 68, 80
2, 87359, Note_on_c, 0, 68, 0
2, 87360, Note_on_c, 0, 69, 80
2, 87959, Note_on_c, 0, 69, 0
2, 87960, Note_on_c, 0, 71, 80
2, 88079, Note_on_c, 0, 71, 0
2, 88080, Note_on_c, 0, 69, 80
2, 88199, Note_on_c, 0, 69, 0
2, 88200, Note_on_c, 0, 68, 80
2, 88319, Note_on_c, 0, 68, 0
2, 88320, Note_on_c, 0, 66, 80
2, 88919, Note_on_c, 0, 66, 0
2, 88920, Note_on_c, 0, 65, 80
2, 89039, Note_on_c, 0, 65, 0
2, 89040, Note_on_c, 0, 66, 80
2, 89159, Note_on_c, 0, 66, 0
2, 89160, Note_on_c, 0, 68, 80
2, 89279, Note_on_c, 0, 68, 0
2, 89280, Note_on_c, 0, 69, 80
2, 89399, Note_on_c, 0, 69, 0
2, 89400, Note_on_c, 0, 71, 80
2, 89519, Note_on_c, 0, 71, 0
2, 89520, Note_on_c, 0, 69, 80
2, 89639, Note_on_c, 0, 69, 0
2, 89640, Note_on_c, 0, 68, 80
2, 89759, Note_on_c, 0, 68, 0
2, 89760, Note_on_c, 0, 66, 80
2, 89879, Note_on_c, 0, 66, 0
2, 89880, Note_on_c, 0, 64, 80
2, 89999, Note_on_c, 0, 64, 0
2, 90000, Note_on_c, 0, 63, 80
2, 90119, Note_on_c, 0, 63, 0
2, 90120, Note_on_c, 0, 61, 80
2, 90239, Note_on_c, 0, 61, 0
2, 90240, Note_on_c, 0, 63, 80
2, 90839, Note_on_c, 0, 63, 0
2, 90840, Note_on_c, 0, 63, 80
2, 90959, Note_on_c, 0, 63, 0
2, 90960, Note_on_c, 0, 64, 80
2, 91079, Note_on_c, 0, 64, 0
2, 91080, Note_on_c, 0, 66, 80
2, 91199, Note_on_c, 0, 66, 0
2, 91200, Note_on_c, 0, 68, 80
2, 91439, Note_on_c, 0, 68, 0
2, 91440, Note_on_c, 0, 61, 80
2, 91919, Note_on_c, 0, 61, 0
2, 91920, Note_on_c, 0, 59, 80
2, 92039, Note_on_c, 0, 59, 0
2, 92040, Note_on_c, 0, 57, 80
2, 92159, Note_on_c, 0, 57, 0
2, 92160, Note_on_c, 0, 56, 80
2, 92279, Note_on_c, 0, 56, 0
2, 92280, Note_on_c, 0, 59, 80
2, 92399, Note_on_c, 0, 59, 0
2, 92400, Note_on_c, 0, 61, 80
2, 92519, Note_on_c, 0, 61, 0
2, 92520, Note_on_c, 0, 63, 80
2, 92639, Note_on_c, 0, 63, 0
2, 92640, Note_on_c, 0, 64, 80
2, 92759, Note_on_c, 0, 64, 0
2, 92760, Note_on_c, 0, 66, 80
2, 92879, Note_on_c, 0, 66, 0
2, 92880, Note_on_c, 0, 68, 80
2, 92999, Note_on_c, 0, 68, 0
2, 93000, Note_on_c, 0, 69, 80
2, 93119, Note_on_c, 0, 69, 0
2, 93120, Note_on_c, 0, 71, 80
2, 93359, Note_on_c, 0, 71, 0
2, 93360, Note_on_c, 0, 62, 80
2, 93719, Note_on_c, 0, 62, 0
2, 93720, Note_on_c, 0, 66, 80
2, 93839, Note_on_c, 0, 66, 0
2, 93840, Note_on_c, 0, 64, 80
2, 93959, Note_on_c, 0, 64, 0
2, 93960, Note_on_c, 0, 62, 80
2, 94079, Note_on_c, 0, 62, 0
2, 94080, Note_on_c, 0, 61, 80
2, 94559, Note_on_c, 0, 61, 0
2, 95160, Note_on_c, 0, 68, 80
2, 95279, Note_on_c, 0, 68, 0
2, 95280, Note_on_c, 0, 69, 80
2, 95399, Note_on_c, 0, 69, 0
2, 95400, Note_on_c, 0, 71, 80
2, 95519, Note_on_c, 0, 71, 0
2, 95520, Note_on_c, 0, 69, 80
2, 95639, Note_on_c, 0, 69, 0
2, 95640, Note_on_c, 0, 68, 80
2, 95759, Note_on_c, 0, 68, 0
2, 95760, Note_on_c, 0, 66, 80
2, 95879, Note_on_c, 0, 66, 0
2, 95880, Note_on_c, 0, 64, 80
2, 95999, Note_on_c, 0, 64, 0
2, 96000, Note_on_c, 0, 63, 80
2, 96239, Note_on_c, 0, 63, 0
2, 96240, Note_on_c, 0, 75, 80
2, 96479, Note_on_c, 0, 75, 0
2, 96480, Note_on_c, 0, 68, 80
2, 96839, Note_on_c, 0, 68, 0
2, 96840, Note_on_c, 0, 70, 80
2, 96959, Note_on_c, 0, 70, 0
2, 96960, Note_on_c, 0, 72, 80
2, 97319, Note_on_c, 0, 72, 0
2, 97320, Note_on_c, 0, 73, 80
2, 97439, Note_on_c, 0, 73, 0
2, 97440, Note_on_c, 0, 75, 80
2, 97919, Note_on_c, 0, 75, 0
2, 97920, Note_on_c, 0, 76, 80
2, 98399, Note_on_c, 0, 76, 0
2, 98400, Note_on_c, 0, 75, 80
2, 98759, Note_on_c, 0, 75, 0
2, 98760, Note_on_c, 0, 73, 80
2, 98879, Note_on_c, 0, 73, 0
2, 98880, Note_on_c, 0, 72, 80
2, 99479, Note_on_c, 0, 72, 0
2, 99480, Note_on_c, 0, 68, 80
2, 99599, Note_on_c, 0, 68, 0
2, 99600, Note_on_c, 0, 70, 80
2, 99719, Note_on_c, 0, 70, 0
2, 99720, Note_on_c, 0, 72, 80
2, 99839, Note_on_c, 0, 72, 0
2, 99840, Note_on_c, 0, 73, 80
2, 100319, Note_on_c, 0, 73, 0
2, 100320, Note_on_c, 0, 68, 80
2, 101039, Note_on_c, 0, 68, 0
2, 101040, Note_on_c, 0, 66, 80
2, 101159, Note_on_c, 0, 66, 0
2, 101160, Note_on_c, 0, 68, 80
2, 101279, Note_on_c, 0, 68, 0
2, 101280, Note_on_c, 0, 69, 80
2, 101519, Note_on_c, 0, 69, 0
2, 101520, Note_on_c, 0, 66, 80
2, 101879, Note_on_c, 0, 66, 0
2, 101880, Note_on_c, 0, 68, 80
2, 101999, Note_on_c, 0, 68, 0
2, 102000, Note_on_c, 0, 66, 80
2, 102119, Note_on_c, 0, 66, 0
2, 102120, Note_on_c, 0, 64, 80
2, 102239, Note_on_c, 0, 64, 0
2, 102240, Note_on_c, 0, 63, 80
2, 102359, Note_on_c, 0, 63, 0
2, 102360, Note_on_c, 0, 61, 80
2, 102479, Note_on_c, 0, 61, 0
2, 102480, Note_on_c, 0, 63, 80
2, 102599, Note_on_c, 0, 63, 0
2, 102600, Note_on_c, 0, 64, 80
2, 102719, Note_on_c, 0, 64, 0
2, 102720, Note_on_c, 0, 66, 80
2, 102959, Note_on_c, 0, 66, 0
2, 102960, Note_on_c, 0, 69, 80
2, 103199, Note_on_c, 0, 69, 0
2, 103200, Note_on_c, 0, 63, 80
2, 103679, Note_on_c, 0, 63, 0
2, 103680, Note_on_c, 0, 68, 80
2, 104039, Note_on_c, 0, 68, 0
2, 104040, Note_on_c, 0, 66, 80
2, 104159, Note_on_c, 0, 66, 0
2, 104160, Note_on_c, 0, 64, 80
2, 104519, Note_on_c, 0, 64, 0
2, 104520, Note_on_c, 0, 63, 80
2, 104639, Note_on_c, 0, 63, 0
2, 104640, Note_on_c, 0, 61, 80
2, 105119, Note_on_c, 0, 61, 0
2, 105120, Note_on_c, 0, 60, 80
2, 105599, Note_on_c, 0, 60, 0
2, 105600, Note_on_c, 0, 61, 80
2, 105959, Note_on_c, 0, 61, 0
2, 105960, Note_on_c, 0, 63, 80
2, 106079, Note_on_c, 0, 63, 0
2, 106080, Note_on_c, 0, 64, 80
2, 106679, Note_on_c, 0, 64, 0
2, 106680, Note_on_c, 0, 66, 80
2, 106799, Note_on_c, 0, 66, 0
2, 106800, Note_on_c, 0, 64, 80
2, 106919, Note_on_c, 0, 64, 0
2, 106920, Note_on_c, 0, 63, 80
2, 107039, Note_on_c, 0, 63, 0
2, 107040, Note_on_c, 0, 61, 80
2, 107759, Note_on_c, 0, 61, 0
2, 107760, Note_on_c, 0, 69, 80
2, 108239, Note_on_c, 0, 69, 0
2, 108240, Note_on_c, 0, 68, 80
2, 108359, Note_on_c, 0, 68, 0
2, 108360, Note_on_c, 0, 66, 80
2, 108479, Note_on_c, 0, 66, 0
2, 108480, Note_on_c, 0, 68, 80
2, 108719, Note_on_c, 0, 68, 0
2, 108720, Note_on_c, 0, 64, 80
2, 108959, Note_on_c, 0, 64, 0
2, 108960, Note_on_c, 0, 66, 80
2, 109199, Note_on_c, 0, 66, 0
2, 109200, Note_on_c, 0, 63, 80
2, 109439, Note_on_c, 0, 63, 0
2, 109440, Note_on_c, 0, 64, 80
2, 109679, Note_on_c, 0, 64, 0
2, 110160, Note_on_c, 0, 61, 80
2, 110639, Note_on_c, 0, 61, 0
2, 112080, Note_on_c, 0, 55, 80
2, 112319, Note_on_c, 0, 55, 0
2, 112320, Note_on_c, 0, 56, 80
2, 113279, Note_on_c, 0, 56, 0
2, 113280, Note_on_c, 0, 57, 80
2, 113879, Note_on_c, 0, 57, 0
2, 113880, Note_on_c, 0, 59, 80
2, 113999, Note_on_c, 0, 59, 0
2, 114000, Note_on_c, 0, 57, 80
2, 114119, Note_on_c, 0, 57, 0
2, 114120, Note_on_c, 0, 56, 80
2, 114239, Note_on_c, 0, 56, 0
2, 114240, Note_on_c, 0, 54, 80
2, 114359, Note_on_c, 0, 54, 0
2, 114360, Note_on_c, 0, 53, 80
2, 114479, Note_on_c, 0, 53, 0
2, 114480, Note_on_c, 0, 51, 80
2, 114599, Note_on_c, 0, 51, 0
2, 114600, Note_on_c, 0, 54, 80
2, 114719, Note_on_c, 0, 54, 0
2, 114720, Note_on_c, 0, 53, 80
2, 115199, Note_on_c, 0, 53, 0
2, 115200, Note_on_c, 0, 54, 80
2, 116159, Note_on_c, 0, 54, 0
2, 116160, Note_on_c, 0, 56, 80
2, 117119, Note_on_c, 0, 56, 0
2, 117120, End_track
3, 0, Start_track
3, 0, Key_signature, 4, "major"
3, 0, Program_c, 1, 46
3, 0, Note_on_c, 1, 61, 80
3, 2, Control_c, 1, 7, 100
3, 4, Control_c, 1, 10, 64
3, 6, Control_c, 1, 91, 30
3, 8, Control_c, 1, 93, 30
3, 479, Note_on_c, 1, 61, 0
3, 480, Note_on_c, 1, 68, 80
3, 839, Note_on_c, 1, 68, 0
3, 840, Note_on_c, 1, 66, 80
3, 959, Note_on_c, 1, 66, 0
3, 960, Note_on_c, 1, 64, 80
3, 1319, Note_on_c, 1, 64, 0
3, 1320, Note_on_c, 1, 63, 80
3, 1439, Note_on_c, 1, 63, 0
3, 1440, Note_on_c, 1, 61, 80
3, 1919, Note_on_c, 1, 61, 0
3, 1920, Note_on_c, 1, 60, 80
3, 2399, Note_on_c, 1, 60, 0
3, 2400, Note_on_c, 1, 61, 80
3, 2759, Note_on_c, 1, 61, 0
3, 2760, Note_on_c, 1, 63, 80
3, 2879, Note_on_c, 1, 63, 0
3, 2880, Note_on_c, 1, 64, 80
3, 3479, Note_on_c, 1, 64, 0
3, 3480, Note_on_c, 1, 66, 80
3, 3599, Note_on_c, 1, 66, 0
3, 3600, Note_on_c, 1, 64, 80
3, 3719, Note_on_c, 1, 64, 0
3, 3720, Note_on_c, 1, 63, 80
3, 3839, Note_on_c, 1, 63, 0
3, 3840, Note_on_c, 1, 61, 80
3, 3959, Note_on_c, 1, 61, 0
3, 3960, Note_on_c, 1, 60, 80
3, 4079, Note_on_c, 1, 60, 0
3, 4080, Note_on_c, 1, 61, 80
3, 4439, Note_on_c, 1, 61, 0
3, 4440, Note_on_c, 1, 61, 80
3, 4559, Note_on_c, 1, 61, 0
3, 4560, Note_on_c, 1, 59, 80
3, 4679, Note_on_c, 1, 59, 0
3, 4680, Note_on_c, 1, 58, 80
3, 4799, Note_on_c, 1, 58, 0
3, 4800, Note_on_c, 1, 56, 80
3, 4919, Note_on_c, 1, 56, 0
3, 4920, Note_on_c, 1, 55, 80
3, 5039, Note_on_c, 1, 55, 0
3, 5040, Note_on_c, 1, 56, 80
3, 5399, Note_on_c, 1, 56, 0
3, 5400, Note_on_c, 1, 56, 80
3, 5519, Note_on_c, 1, 56, 0
3, 5520, Note_on_c, 1, 58, 80
3, 5639, Note_on_c, 1, 58, 0
3, 5640, Note_on_c, 1, 60, 80
3, 5759, Note_on_c, 1, 60, 0
3, 5760, Note_on_c, 1, 61, 80
3, 5879, Note_on_c, 1, 61, 0
3, 5880, Note_on_c, 1, 59, 80
3, 5999, Note_on_c, 1, 59, 0
3, 6000, Note_on_c, 1, 57, 80
3, 6119, Note_on_c, 1, 57, 0
3, 6120, Note_on_c, 1, 56, 80
3, 6239, Note_on_c, 1, 56, 0
3, 6240, Note_on_c, 1, 54, 80
3, 6359, Note_on_c, 1, 54, 0
3, 6360, Note_on_c, 1, 53, 80
3, 6479, Note_on_c, 1, 53, 0
3, 6480, Note_on_c, 1, 54, 80
3, 6839, Note_on_c, 1, 54, 0
3, 6840, Note_on_c, 1, 57, 80
3, 6959, Note_on_c, 1, 57, 0
3, 6960, Note_on_c, 1, 56, 80
3, 7079, Note_on_c, 1, 56, 0
3, 7080, Note_on_c, 1, 54, 80
3, 7199, Note_on_c, 1, 54, 0
3, 7200, Note_on_c, 1, 52, 80
3, 7559, Note_on_c, 1, 52, 0
3, 7560, Note_on_c, 1, 51, 80
3, 7679, Note_on_c, 1, 51, 0
3, 7680, Note_on_c, 1, 49, 80
3, 8279, Note_on_c, 1, 49, 0
3, 8280, Note_on_c, 1, 56, 80
3, 8399, Note_on_c, 1, 56, 0
3, 8400, Note_on_c, 1, 58, 80
3, 8519, Note_on_c, 1, 58, 0
3, 8520, Note_on_c, 1, 60, 80
3, 8639, Note_on_c, 1, 60, 0
3, 8640, Note_on_c, 1, 61, 80
3, 9239, Note_on_c, 1, 61, 0
3, 9240, Note_on_c, 1, 56, 80
3, 9359, Note_on_c, 1, 56, 0
3, 9360, Note_on_c, 1, 54, 80
3, 9479, Note_on_c, 1, 54, 0
3, 9480, Note_on_c, 1, 52, 80
3, 9599, Note_on_c, 1, 52, 0
3, 9600, Note_on_c, 1, 51, 80
3, 10079, Note_on_c, 1, 51, 0
3, 10080, Note_on_c, 1, 56, 80
3, 10439, Note_on_c, 1, 56, 0
3, 10440, Note_on_c, 1, 54, 80
3, 10559, Note_on_c, 1, 54, 0
3, 10560, Note_on_c, 1, 52, 80
3, 10919, Note_on_c, 1, 52, 0
3, 10920, Note_on_c, 1, 51, 80
3, 11039, Note_on_c, 1, 51, 0
3, 11040, Note_on_c, 1, 49, 80
3, 11519, Note_on_c, 1, 49, 0
3, 11520, Note_on_c, 1, 47, 80
3, 11639, Note_on_c, 1, 47, 0
3, 11640, Note_on_c, 1, 49, 80
3, 11759, Note_on_c, 1, 49, 0
3, 11760, Note_on_c, 1, 51, 80
3, 12119, Note_on_c, 1, 51, 0
3, 12120, Note_on_c, 1, 51, 80
3, 12239, Note_on_c, 1, 51, 0
3, 12240, Note_on_c, 1, 53, 80
3, 12359, Note_on_c, 1, 53, 0
3, 12360, Note_on_c, 1, 55, 80
3, 12479, Note_on_c, 1, 55, 0
3, 12480, Note_on_c, 1, 56, 80
3, 12959, Note_on_c, 1, 56, 0
3, 13560, Note_on_c, 1, 58, 80
3, 13679, Note_on_c, 1, 58, 0
3, 13680, Note_on_c, 1, 63, 80
3, 13799, Note_on_c, 1, 63, 0
3, 13800, Note_on_c, 1, 61, 80
3, 13919, Note_on_c, 1, 61, 0
3, 13920, Note_on_c, 1, 59, 80
3, 14039, Note_on_c, 1, 59, 0
3, 14040, Note_on_c, 1, 58, 80
3, 14159, Note_on_c, 1, 58, 0
3, 14160, Note_on_c, 1, 56, 80
3, 14279, Note_on_c, 1, 56, 0
3, 14280, Note_on_c, 1, 55, 80
3, 14399, Note_on_c, 1, 55, 0
3, 14400, Note_on_c, 1, 56, 80
3, 14639, Note_on_c, 1, 56, 0
3, 15360, Note_on_c, 1, 56, 80
3, 15839, Note_on_c, 1, 56, 0
3, 15840, Note_on_c, 1, 49, 80
3, 16199, Note_on_c, 1, 49, 0
3, 16200, Note_on_c, 1, 51, 80
3, 16319, Note_on_c, 1, 51, 0
3, 16320, Note_on_c, 1, 52, 80
3, 16679, Note_on_c, 1, 52, 0
3, 16680, Note_on_c, 1, 54, 80
3, 16799, Note_on_c, 1, 54, 0
3, 16800, Note_on_c, 1, 56, 80
3, 17279, Note_on_c, 1, 56, 0
3, 17280, Note_on_c, 1, 57, 80
3, 17759, Note_on_c, 1, 57, 0
3, 17760, Note_on_c, 1, 56, 80
3, 18119, Note_on_c, 1, 56, 0
3, 18120, Note_on_c, 1, 54, 80
3, 18239, Note_on_c, 1, 54, 0
3, 18240, Note_on_c, 1, 52, 80
3, 18839, Note_on_c, 1, 52, 0
3, 18840, Note_on_c, 1, 51, 80
3, 18959, Note_on_c, 1, 51, 0
3, 18960, Note_on_c, 1, 52, 80
3, 19079, Note_on_c, 1, 52, 0
3, 19080, Note_on_c, 1, 54, 80
3, 19199, Note_on_c, 1, 54, 0
3, 19200, Note_on_c, 1, 56, 80
3, 19799, Note_on_c, 1, 56, 0
3, 19800, Note_on_c, 1, 54, 80
3, 19919, Note_on_c, 1, 54, 0
3, 19920, Note_on_c, 1, 56, 80
3, 20039, Note_on_c, 1, 56, 0
3, 20040, Note_on_c, 1, 57, 80
3, 20159, Note_on_c, 1, 57, 0
3, 20160, Note_on_c, 1, 59, 80
3, 20519, Note_on_c, 1, 59, 0
3, 20520, Note_on_c, 1, 54, 80
3, 20639, Note_on_c, 1, 54, 0
3, 20640, Note_on_c, 1, 59, 80
3, 20999, Note_on_c, 1, 59, 0
3, 21000, Note_on_c, 1, 57, 80
3, 21119, Note_on_c, 1, 57, 0
3, 21120, Note_on_c, 1, 56, 80
3, 21719, Note_on_c, 1, 56, 0
3, 21720, Note_on_c, 1, 49, 80
3, 21839, Note_on_c, 1, 49, 0
3, 21840, Note_on_c, 1, 51, 80
3, 21959, Note_on_c, 1, 51, 0
3, 21960, Note_on_c, 1, 53, 80
3, 22079, Note_on_c, 1, 53, 0
3, 22080, Note_on_c, 1, 54, 80
3, 22679, Note_on_c, 1, 54, 0
3, 22680, Note_on_c, 1, 53, 80
3, 22799, Note_on_c, 1, 53, 0
3, 22800, Note_on_c, 1, 54, 80
3, 22919, Note_on_c, 1, 54, 0
3, 22920, Note_on_c, 1, 56, 80
3, 23039, Note_on_c, 1, 56, 0
3, 23040, Note_on_c, 1, 57, 80
3, 23639, Note_on_c, 1, 57, 0
3, 23640, Note_on_c, 1, 56, 80
3, 23759, Note_on_c, 1, 56, 0
3, 23760, Note_on_c, 1, 57, 80
3, 23879, Note_on_c, 1, 57, 0
3, 23880, Note_on_c, 1, 59, 80
3, 23999, Note_on_c, 1, 59, 0
3, 24000, Note_on_c, 1, 61, 80
3, 24599, Note_on_c, 1, 61, 0
3, 24600, Note_on_c, 1, 59, 80
3, 24719, Note_on_c, 1, 59, 0
3, 24720, Note_on_c, 1, 57, 80
3, 24839, Note_on_c, 1, 57, 0
3, 24840, Note_on_c, 1, 56, 80
3, 24959, Note_on_c, 1, 56, 0
3, 24960, Note_on_c, 1, 54, 80
3, 25559, Note_on_c, 1, 54, 0
3, 25560, Note_on_c, 1, 54, 80
3, 25679, Note_on_c, 1, 54, 0
3, 25680, Note_on_c, 1, 56, 80
3, 25799, Note_on_c, 1, 56, 0
3, 25800, Note_on_c, 1, 57, 80
3, 25919, Note_on_c, 1, 57, 0
3, 25920, Note_on_c, 1, 56, 80
3, 26399, Note_on_c, 1, 56, 0
3, 30720, Note_on_c, 1, 57, 80
3, 31199, Note_on_c, 1, 57, 0
3, 31200, Note_on_c, 1, 64, 80
3, 31559, Note_on_c, 1, 64, 0
3, 31560, Note_on_c, 1, 62, 80
3, 31679, Note_on_c, 1, 62, 0
3, 31680, Note_on_c, 1, 61, 80
3, 32039, Note_on_c, 1, 61, 0
3, 32040, Note_on_c, 1, 59, 80
3, 32159, Note_on_c, 1, 59, 0
3, 32160, Note_on_c, 1, 57, 80
3, 32639, Note_on_c, 1, 57, 0
3, 32640, Note_on_c, 1, 56, 80
3, 33119, Note_on_c, 1, 56, 0
3, 33120, Note_on_c, 1, 57, 80
3, 33479, Note_on_c, 1, 57, 0
3, 33480, Note_on_c, 1, 59, 80
3, 33599, Note_on_c, 1, 59, 0
3, 33600, Note_on_c, 1, 61, 80
3, 34199, Note_on_c, 1, 61, 0
3, 34200, Note_on_c, 1, 62, 80
3, 34319, Note_on_c, 1, 62, 0
3, 34320, Note_on_c, 1, 61, 80
3, 34439, Note_on_c, 1, 61, 0
3, 34440, Note_on_c, 1, 59, 80
3, 34559, Note_on_c, 1, 59, 0
3, 34560, Note_on_c, 1, 58, 80
3, 34679, Note_on_c, 1, 58, 0
3, 34680, Note_on_c, 1, 61, 80
3, 34799, Note_on_c, 1, 61, 0
3, 34800, Note_on_c, 1, 62, 80
3, 34919, Note_on_c, 1, 62, 0
3, 34920, Note_on_c, 1, 64, 80
3, 35039, Note_on_c, 1, 64, 0
3, 35040, Note_on_c, 1, 66, 80
3, 35759, Note_on_c, 1, 66, 0
3, 35760, Note_on_c, 1, 61, 80
3, 36119, Note_on_c, 1, 61, 0
3, 36120, Note_on_c, 1, 61, 80
3, 36239, Note_on_c, 1, 61, 0
3, 36240, Note_on_c, 1, 59, 80
3, 36359, Note_on_c, 1, 59, 0
3, 36360, Note_on_c, 1, 57, 80
3, 36479, Note_on_c, 1, 57, 0
3, 36480, Note_on_c, 1, 59, 80
3, 36959, Note_on_c, 1, 59, 0
3, 36960, Note_on_c, 1, 64, 80
3, 37319, Note_on_c, 1, 64, 0
3, 37320, Note_on_c, 1, 62, 80
3, 37439, Note_on_c, 1, 62, 0
3, 37440, Note_on_c, 1, 61, 80
3, 37799, Note_on_c, 1, 61, 0
3, 37800, Note_on_c, 1, 59, 80
3, 37919, Note_on_c, 1, 59, 0
3, 37920, Note_on_c, 1, 57, 80
3, 38399, Note_on_c, 1, 57, 0
3, 38400, Note_on_c, 1, 56, 80
3, 39119, Note_on_c, 1, 56, 0
3, 39120, Note_on_c, 1, 57, 80
3, 39239, Note_on_c, 1, 57, 0
3, 39240, Note_on_c, 1, 59, 80
3, 39359, Note_on_c, 1, 59, 0
3, 39360, Note_on_c, 1, 61, 80
3, 39959, Note_on_c, 1, 61, 0
3, 39960, Note_on_c, 1, 62, 80
3, 40079, Note_on_c, 1, 62, 0
3, 40080, Note_on_c, 1, 61, 80
3, 40199, Note_on_c, 1, 61, 0
3, 40200, Note_on_c, 1, 59, 80
3, 40319, Note_on_c, 1, 59, 0
3, 40320, Note_on_c, 1, 57, 80
3, 40919, Note_on_c, 1, 57, 0
3, 40920, Note_on_c, 1, 57, 80
3, 41039, Note_on_c, 1, 57, 0
3, 41040, Note_on_c, 1, 56, 80
3, 41159, Note_on_c, 1, 56, 0
3, 41160, Note_on_c, 1, 54, 80
3, 41279, Note_on_c, 1, 54, 0
3, 41280, Note_on_c, 1, 52, 80
3, 41519, Note_on_c, 1, 52, 0
3, 41520, Note_on_c, 1, 57, 80
3, 41879, Note_on_c, 1, 57, 0
3, 41880, Note_on_c, 1, 57, 80
3, 41999, Note_on_c, 1, 57, 0
3, 42000, Note_on_c, 1, 56, 80
3, 42119, Note_on_c, 1, 56, 0
3, 42120, Note_on_c, 1, 54, 80
3, 42239, Note_on_c, 1, 54, 0
3, 42240, Note_on_c, 1, 56, 80
3, 42359, Note_on_c, 1, 56, 0
3, 42360, Note_on_c, 1, 54, 80
3, 42479, Note_on_c, 1, 54, 0
3, 42480, Note_on_c, 1, 52, 80
3, 42599, Note_on_c, 1, 52, 0
3, 42600, Note_on_c, 1, 51, 80
3, 42719, Note_on_c, 1, 51, 0
3, 42720, Note_on_c, 1, 52, 80
3, 44159, Note_on_c, 1, 52, 0
3, 44160, Note_on_c, 1, 59, 80
3, 45599, Note_on_c, 1, 59, 0
3, 45600, Note_on_c, 1, 57, 80
3, 46079, Note_on_c, 1, 57, 0
3, 46080, Note_on_c, 1, 56, 80
3, 47519, Note_on_c, 1, 56, 0
3, 47520, Note_on_c, 1, 54, 80
3, 47999, Note_on_c, 1, 54, 0
3, 48000, Note_on_c, 1, 52, 80
3, 49919, Note_on_c, 1, 52, 0
3, 49920, Note_on_c, 1, 51, 80
3, 51839, Note_on_c, 1, 51, 0
3, 51840, Note_on_c, 1, 52, 80
3, 53279, Note_on_c, 1, 52, 0
3, 53280, Note_on_c, 1, 54, 80
3, 53759, Note_on_c, 1, 54, 0
3, 53760, Note_on_c, 1, 56, 80
3, 56159, Note_on_c, 1, 56, 0
3, 56160, Note_on_c, 1, 57, 80
3, 56639, Note_on_c, 1, 57, 0
3, 56640, Note_on_c, 1, 56, 80
3, 57119, Note_on_c, 1, 56, 0
3, 57120, Note_on_c, 1, 54, 80
3, 57599, Note_on_c, 1, 54, 0
3, 57600, Note_on_c, 1, 52, 80
3, 58079, Note_on_c, 1, 52, 0
3, 58320, Note_on_c, 1, 54, 80
